id,time,long,lat
4871,2008-02-05 16:04:55,116.31996,39.86689
4871,2008-02-05 16:09:55,116.30423,39.89013
4871,2008-02-05 16:13:50,116.30282,39.88973
4871,2008-02-05 16:18:18,116.28898,39.89289
4871,2008-02-05 16:23:18,116.28907,39.90611
4871,2008-02-05 16:28:18,116.31323,39.89919
4871,2008-02-05 16:28:56,116.31324,39.8992
4871,2008-02-05 16:33:56,116.32908,39.90576
4871,2008-02-05 16:47:08,116.34677,39.88326
4871,2008-02-05 16:48:06,116.34544,39.88738
4871,2008-02-05 16:53:06,116.35747,39.87666
4871,2008-02-05 16:58:06,116.35608,39.8815
4871,2008-02-05 17:03:06,116.35035,39.88205
