id,time,long,lat
1876,2008-02-05 16:00:10,116.43448,39.90703
1876,2008-02-05 16:03:04,116.45387,39.90683
1876,2008-02-05 16:05:25,116.44543,39.90725
1876,2008-02-05 16:06:28,116.44673,39.90755
1876,2008-02-05 16:10:53,116.44943,39.90757
1876,2008-02-05 16:12:02,116.4496,39.91055
1876,2008-02-05 16:12:43,116.45112,39.91152
1876,2008-02-05 16:15:01,116.45115,39.90932
1876,2008-02-05 16:15:37,116.4548,39.9059
1876,2008-02-05 16:20:37,116.48382,39.92658
1876,2008-02-05 16:40:36,116.58665,40.07717
1876,2008-02-05 17:04:51,116.46118,40.00842
