id,time,long,lat
9370,2008-02-05 16:01:27,116.42763,39.89187
9370,2008-02-05 16:06:27,116.42702,39.89195
9370,2008-02-05 16:11:27,116.42741,39.8921
9370,2008-02-05 16:16:27,116.42743,39.8921
9370,2008-02-05 16:21:27,116.42744,39.8921
9370,2008-02-05 16:26:26,116.4274,39.89195
9370,2008-02-05 16:31:27,116.4274,39.89193
9370,2008-02-05 16:36:27,116.42751,39.89207
9370,2008-02-05 16:41:27,116.42754,39.89193
9370,2008-02-05 16:46:27,116.42762,39.89226
9370,2008-02-05 16:51:26,116.42759,39.89216
9370,2008-02-05 16:56:26,116.4275,39.89188
9370,2008-02-05 17:01:26,116.42732,39.89224
