id,time,long,lat
4369,2008-02-05 16:20:35,116.46362,39.87232
4369,2008-02-05 16:23:22,116.46613,39.87454
4369,2008-02-05 16:25:37,116.46049,39.87477
4369,2008-02-05 16:30:39,116.45555,39.89993
4369,2008-02-05 16:33:26,116.45569,39.91777
4369,2008-02-05 16:35:41,116.46048,39.92193
4369,2008-02-05 16:40:43,116.46173,39.9282
4369,2008-02-05 16:43:29,116.46905,39.92968
4369,2008-02-05 16:45:44,116.47406,39.93237
4369,2008-02-05 16:50:46,116.49576,39.9348
4369,2008-02-05 16:53:33,116.51126,39.93107
4369,2008-02-05 16:55:48,116.50897,39.92198
4369,2008-02-05 17:00:50,116.48859,39.92181
