id,time,long,lat
4400,2008-02-05 16:02:39,116.45551,39.89828
4400,2008-02-05 16:04:27,116.46163,39.90696
4400,2008-02-05 16:07:54,116.50674,39.90666
4400,2008-02-05 16:09:29,116.52738,39.90811
4400,2008-02-05 16:12:43,116.53681,39.93127
4400,2008-02-05 16:14:31,116.5256,39.95305
4400,2008-02-05 16:17:44,116.52727,39.96065
4400,2008-02-05 16:19:32,116.52841,39.96079
4400,2008-02-05 16:22:45,116.5246,39.95875
4400,2008-02-05 16:24:33,116.51653,39.95229
4400,2008-02-05 16:27:47,116.51114,39.94336
4400,2008-02-05 16:29:35,116.51124,39.93162
4400,2008-02-05 16:32:48,116.51136,39.92237
4400,2008-02-05 16:34:36,116.51177,39.9208
4400,2008-02-05 16:37:50,116.5016,39.91464
4400,2008-02-05 16:39:38,116.49715,39.91449
4400,2008-02-05 16:42:52,116.48472,39.91419
4400,2008-02-05 16:47:53,116.47135,39.9072
4400,2008-02-05 16:49:41,116.46426,39.90694
4400,2008-02-05 16:52:55,116.45389,39.9122
4400,2008-02-05 16:54:43,116.44805,39.91178
4400,2008-02-05 16:58:24,116.45176,39.91757
4400,2008-02-05 16:59:45,116.45153,39.91785
4400,2008-02-05 17:02:58,116.44425,39.92532
