id,time,long,lat
9245,2008-02-05 16:00:25,116.46575,39.97216
9245,2008-02-05 16:04:44,116.50607,40.00854
9245,2008-02-05 16:09:44,116.57475,40.0429
9245,2008-02-05 16:14:44,116.58323,40.07646
9245,2008-02-05 16:19:44,116.58144,40.07668
9245,2008-02-05 16:24:44,116.57436,40.06037
9245,2008-02-05 16:29:44,116.56314,40.06132
9245,2008-02-05 16:34:44,116.5345,40.05312
9245,2008-02-05 16:52:12,116.45931,40.00048
9245,2008-02-05 16:54:44,116.45044,39.99601
9245,2008-02-05 16:59:44,116.45676,39.99913
9245,2008-02-05 17:04:44,116.45644,39.99573
