id,time,long,lat
4877,2008-02-05 16:04:02,116.27179,39.92925
4877,2008-02-05 16:09:02,116.27176,39.92948
4877,2008-02-05 16:14:02,116.2715,39.9296
4877,2008-02-05 16:19:02,116.27166,39.92938
4877,2008-02-05 16:24:02,116.27177,39.9293
4877,2008-02-05 16:29:02,116.27163,39.92939
4877,2008-02-05 16:34:02,116.27192,39.92883
4877,2008-02-05 16:39:02,116.27169,39.92923
4877,2008-02-05 16:44:02,116.27182,39.92899
4877,2008-02-05 16:49:02,116.27166,39.92938
4877,2008-02-05 16:54:02,116.2718,39.92941
4877,2008-02-05 16:59:02,116.27141,39.92848
4877,2008-02-05 17:04:02,116.25659,39.92802
