id,time,long,lat
5171,2008-02-05 16:20:22,116.1364,39.9397
5171,2008-02-05 16:22:11,116.15049,39.93117
5171,2008-02-05 16:25:23,116.16474,39.92311
5171,2008-02-05 16:27:12,116.17176,39.92418
5171,2008-02-05 16:30:25,116.1876,39.92822
5171,2008-02-05 16:32:14,116.19148,39.92584
5171,2008-02-05 16:35:26,116.2129,39.92315
5171,2008-02-05 16:37:16,116.22911,39.92368
5171,2008-02-05 16:40:28,116.25132,39.92291
5171,2008-02-05 16:42:17,116.25754,39.92271
5171,2008-02-05 16:45:30,116.28173,39.92274
5171,2008-02-05 16:47:19,116.29306,39.92249
5171,2008-02-05 17:06:08,116.36709,39.92717
