id,time,long,lat
2797,2008-02-05 16:00:27,116.31382,39.97959
2797,2008-02-05 16:04:24,116.31919,39.97485
2797,2008-02-05 16:09:24,116.33263,39.96619
2797,2008-02-05 16:14:24,116.3714,39.96667
2797,2008-02-05 16:19:24,116.39792,39.96419
2797,2008-02-05 16:20:41,116.39948,39.96409
2797,2008-02-05 16:25:41,116.40094,39.96675
2797,2008-02-05 16:30:41,116.40158,39.9505
2797,2008-02-05 16:35:41,116.42747,39.94201
2797,2008-02-05 16:40:41,116.42719,39.927
2797,2008-02-05 16:45:41,116.42862,39.9128
2797,2008-02-05 16:50:41,116.43839,39.88875
2797,2008-02-05 16:55:41,116.43295,39.86946
2797,2008-02-05 17:00:41,116.43237,39.86048
