id,time,long,lat
9514,2008-02-05 16:00:50,116.41732,39.96785
9514,2008-02-05 16:05:52,116.44691,39.95716
9514,2008-02-05 16:10:54,116.48572,39.99015
9514,2008-02-05 16:15:56,116.54668,40.02692
9514,2008-02-05 16:20:58,116.58323,40.06284
9514,2008-02-05 16:26:00,116.58675,40.07795
9514,2008-02-05 16:31:02,116.5829,40.07578
9514,2008-02-05 16:36:04,116.57856,40.05989
9514,2008-02-05 16:41:06,116.55468,40.05318
9514,2008-02-05 16:51:10,116.54388,40.02617
9514,2008-02-05 16:56:12,116.485,39.98964
9514,2008-02-05 17:01:14,116.4341,39.94825
