id,time,long,lat
10239,2008-02-05 16:00:11,116.40118,39.98189
10239,2008-02-05 16:00:34,116.40118,39.98189
10239,2008-02-05 16:05:12,116.40172,39.96055
10239,2008-02-05 16:05:35,116.4017,39.95869
10239,2008-02-05 16:10:14,116.40237,39.93614
10239,2008-02-05 16:10:37,116.4025,39.93434
10239,2008-02-05 16:15:16,116.39998,39.92322
10239,2008-02-05 16:20:17,116.37793,39.92115
10239,2008-02-05 16:20:40,116.37624,39.92127
10239,2008-02-05 16:25:19,116.36923,39.91326
10239,2008-02-05 16:25:42,116.36922,39.91326
10239,2008-02-05 16:27:41,116.36755,39.91554
10239,2008-02-05 16:30:44,116.36722,39.92533
10239,2008-02-05 16:32:43,116.36711,39.93117
10239,2008-02-05 16:35:45,116.38311,39.93186
10239,2008-02-05 16:37:44,116.3909,39.932
10239,2008-02-05 16:40:47,116.40271,39.9319
10239,2008-02-05 16:45:49,116.4225,39.93222
10239,2008-02-05 16:47:48,116.42442,39.93218
10239,2008-02-05 16:50:49,116.42676,39.9322
10239,2008-02-05 16:52:48,116.42864,39.93217
10239,2008-02-05 16:55:51,116.42633,39.94883
10239,2008-02-05 16:57:50,116.42573,39.95765
10239,2008-02-05 17:00:53,116.43373,39.96414
