id,time,long,lat
3441,2008-02-05 16:03:17,116.37163,39.91123
3441,2008-02-05 16:08:17,116.37114,39.92009
3441,2008-02-05 16:18:17,116.37349,39.94333
3441,2008-02-05 16:23:17,116.37477,39.97102
3441,2008-02-05 16:28:17,116.41167,39.98734
3441,2008-02-05 16:33:17,116.46298,39.96948
3441,2008-02-05 16:38:17,116.511,40.01283
3441,2008-02-05 16:43:17,116.57707,40.04512
3441,2008-02-05 16:48:17,116.58201,40.07221
3441,2008-02-05 16:50:15,116.58156,40.07952
3441,2008-02-05 16:55:15,116.58173,40.06721
3441,2008-02-05 17:00:15,116.56427,40.06125
