id,time,long,lat
3285,2008-02-05 16:00:33,116.36022,39.8691
3285,2008-02-05 16:01:45,116.35022,39.86707
3285,2008-02-05 16:05:34,116.34259,39.89527
3285,2008-02-05 16:06:47,116.35066,39.899
3285,2008-02-05 16:10:36,116.34666,39.90591
3285,2008-02-05 16:11:49,116.34021,39.90598
3285,2008-02-05 16:15:38,116.34179,39.9125
3285,2008-02-05 16:16:50,116.34627,39.91242
3285,2008-02-05 16:20:39,116.35011,39.91242
3285,2008-02-05 16:21:52,116.3514,39.91094
3285,2008-02-05 16:25:41,116.3523,39.91238
3285,2008-02-05 16:26:54,116.35107,39.91714
3285,2008-02-05 16:30:43,116.34658,39.92678
3285,2008-02-05 16:31:55,116.33958,39.9268
3285,2008-02-05 16:35:44,116.33519,39.92175
3285,2008-02-05 16:36:57,116.32894,39.92169
3285,2008-02-05 16:40:46,116.31009,39.92271
3285,2008-02-05 16:41:59,116.30551,39.92293
3285,2008-02-05 16:45:48,116.30394,39.91362
3285,2008-02-05 16:47:00,116.30409,39.91064
3285,2008-02-05 16:50:49,116.30174,39.90687
3285,2008-02-05 16:52:02,116.30148,39.90656
3285,2008-02-05 16:55:51,116.30046,39.90633
3285,2008-02-05 16:57:04,116.29774,39.90613
3285,2008-02-05 17:00:53,116.28946,39.90641
