id,time,long,lat
4656,2008-02-05 16:04:53,116.44707,39.9467
4656,2008-02-05 16:09:53,116.43821,39.94273
4656,2008-02-05 16:12:30,116.43186,39.93965
4656,2008-02-05 16:17:30,116.4197,39.93324
4656,2008-02-05 16:22:30,116.39652,39.9322
4656,2008-02-05 16:27:30,116.38803,39.93214
4656,2008-02-05 16:32:30,116.3612,39.92819
4656,2008-02-05 16:36:53,116.3522,39.91669
4656,2008-02-05 16:38:13,116.35365,39.91343
4656,2008-02-05 16:43:12,116.35717,39.90723
4656,2008-02-05 16:48:12,116.37565,39.90576
4656,2008-02-05 16:53:12,116.39554,39.90623
4656,2008-02-05 17:03:12,116.43749,39.89223
