id,time,long,lat
3290,2008-02-05 16:00:42,116.36767,39.90746
3290,2008-02-05 16:05:44,116.36826,39.8955
3290,2008-02-05 16:07:57,116.36837,39.89465
3290,2008-02-05 16:10:46,116.36853,39.89657
3290,2008-02-05 16:15:47,116.36944,39.89366
3290,2008-02-05 16:20:49,116.36199,39.88789
3290,2008-02-05 16:25:51,116.35741,39.88642
3290,2008-02-05 16:30:52,116.34743,39.88027
3290,2008-02-05 16:35:54,116.3423,39.86642
3290,2008-02-05 16:40:56,116.33758,39.82875
3290,2008-02-05 16:45:57,116.33639,39.82116
3290,2008-02-05 16:50:59,116.33638,39.82114
3290,2008-02-05 16:56:01,116.33638,39.82022
3290,2008-02-05 17:00:51,116.33627,39.81835
