id,time,long,lat
3225,2008-02-05 16:00:54,116.33097,39.88845
3225,2008-02-05 16:04:33,116.34278,39.8768
3225,2008-02-05 16:07:18,116.34647,39.86818
3225,2008-02-05 16:09:20,116.3442,39.87582
3225,2008-02-05 16:12:15,116.34443,39.88803
3225,2008-02-05 16:15:09,116.34633,39.8963
3225,2008-02-05 16:16:27,116.34648,39.89947
3225,2008-02-05 16:16:47,116.34653,39.89992
3225,2008-02-05 16:17:28,116.34667,39.90122
3225,2008-02-05 16:18:48,116.34647,39.90515
3225,2008-02-05 16:21:42,116.34368,39.91107
3225,2008-02-05 16:22:07,116.34302,39.91158
3225,2008-02-05 16:22:32,116.34303,39.91207
3225,2008-02-05 16:23:33,116.34305,39.91232
3225,2008-02-05 16:24:33,116.3465,39.91255
3225,2008-02-05 16:25:46,116.34815,39.91263
3225,2008-02-05 16:28:59,116.34988,39.91253
3225,2008-02-05 16:31:54,116.35105,39.91683
3225,2008-02-05 16:31:57,116.35103,39.91687
3225,2008-02-05 16:33:39,116.3518,39.9159
3225,2008-02-05 16:34:41,116.35028,39.9237
3225,2008-02-05 16:35:03,116.3501,39.92425
3225,2008-02-05 16:37:30,116.35755,39.93085
3225,2008-02-05 16:37:38,116.35778,39.93093
3225,2008-02-05 16:39:36,116.36647,39.9312
3225,2008-02-05 16:41:47,116.37338,39.93145
3225,2008-02-05 16:43:48,116.38238,39.93175
3225,2008-02-05 16:45:05,116.38767,39.93193
3225,2008-02-05 16:45:43,116.38885,39.93192
3225,2008-02-05 16:50:03,116.39938,39.93195
3225,2008-02-05 16:53:04,116.41823,39.93218
3225,2008-02-05 16:54:11,116.42315,39.9322
3225,2008-02-05 16:55:25,116.42393,39.93213
3225,2008-02-05 16:55:54,116.42468,39.93215
3225,2008-02-05 16:59:16,116.4272,39.9321
3225,2008-02-05 16:59:33,116.42792,39.93193
3225,2008-02-05 17:00:52,116.4371,39.9323
