id,time,long,lat
3719,2008-02-05 16:03:10,116.41023,39.93228
3719,2008-02-05 16:04:20,116.4028,39.93211
3719,2008-02-05 16:10:14,116.38992,39.93683
3719,2008-02-05 16:24:27,116.45279,39.95319
3719,2008-02-05 16:29:11,116.45661,39.94812
3719,2008-02-05 16:34:12,116.46259,39.94657
3719,2008-02-05 16:34:30,116.4624,39.94684
3719,2008-02-05 16:44:33,116.45544,39.91594
3719,2008-02-05 16:49:18,116.45495,39.90424
3719,2008-02-05 16:54:20,116.45305,39.9029
3719,2008-02-05 16:54:37,116.45305,39.9029
3719,2008-02-05 17:07:51,116.4715,39.90057
