id,time,long,lat
8312,2008-02-05 16:03:12,116.52783,39.90841
8312,2008-02-05 16:08:13,116.48349,39.88548
8312,2008-02-05 16:13:15,116.46214,39.88306
8312,2008-02-05 16:16:30,116.46162,39.87871
8312,2008-02-05 16:18:17,116.46164,39.87457
8312,2008-02-05 16:21:58,116.45448,39.86842
8312,2008-02-05 16:23:19,116.45435,39.86704
8312,2008-02-05 16:26:59,116.45513,39.88167
8312,2008-02-05 16:28:21,116.45366,39.88016
8312,2008-02-05 16:33:22,116.44326,39.88327
8312,2008-02-05 16:38:24,116.41453,39.88392
8312,2008-02-05 16:42:57,116.41758,39.89189
8312,2008-02-05 16:43:26,116.42028,39.89195
8312,2008-02-05 16:47:59,116.42146,39.89249
8312,2008-02-05 16:48:28,116.42128,39.89625
8312,2008-02-05 16:53:01,116.42218,39.90684
8312,2008-02-05 16:53:30,116.42277,39.9068
8312,2008-02-05 16:58:31,116.43896,39.88428
8312,2008-02-05 17:03:33,116.41517,39.86893
