id,time,long,lat
4290,2008-02-05 16:03:57,116.45014,39.92991
4290,2008-02-05 16:08:59,116.45014,39.92991
4290,2008-02-05 16:13:59,116.44986,39.93018
4290,2008-02-05 16:19:01,116.44986,39.93018
4290,2008-02-05 16:24:03,116.44986,39.93018
4290,2008-02-05 16:29:05,116.45,39.92995
4290,2008-02-05 16:34:06,116.4498,39.9302
4290,2008-02-05 16:39:08,116.4498,39.9302
4290,2008-02-05 16:44:10,116.4498,39.9302
4290,2008-02-05 16:48:37,116.45018,39.92978
4290,2008-02-05 16:58:58,116.45161,39.93222
4290,2008-02-05 17:04:00,116.45538,39.91853
