id,time,long,lat
3,2008-02-05 16:03:00,116.47208,39.92761
3,2008-02-05 16:08:00,116.4722,39.92734
3,2008-02-05 16:13:00,116.47822,39.93226
3,2008-02-05 16:18:00,116.47853,39.93237
3,2008-02-05 16:22:59,116.47836,39.93289
3,2008-02-05 16:27:59,116.47871,39.93188
3,2008-02-05 16:32:59,116.47829,39.93019
3,2008-02-05 16:37:59,116.4682,39.92965
3,2008-02-05 16:42:59,116.45963,39.92799
3,2008-02-05 16:47:59,116.45578,39.93197
3,2008-02-05 16:52:59,116.45103,39.93192
3,2008-02-05 16:57:59,116.45046,39.93664
3,2008-02-05 17:02:59,116.45532,39.92382
