id,time,long,lat
9340,2008-02-05 16:01:04,116.3513,39.9466
9340,2008-02-05 16:02:04,116.35132,39.9466
9340,2008-02-05 16:03:04,116.35121,39.94672
9340,2008-02-05 16:04:05,116.35018,39.94873
9340,2008-02-05 16:04:57,116.34999,39.94972
9340,2008-02-05 16:05:05,116.35014,39.94979
9340,2008-02-05 16:06:05,116.34948,39.95095
9340,2008-02-05 16:07:06,116.34952,39.95101
9340,2008-02-05 16:08:06,116.34983,39.95091
9340,2008-02-05 16:09:06,116.34981,39.95072
9340,2008-02-05 16:09:58,116.34932,39.95409
9340,2008-02-05 16:10:07,116.34925,39.95495
9340,2008-02-05 16:11:07,116.34908,39.95651
9340,2008-02-05 16:13:08,116.34848,39.96668
9340,2008-02-05 16:14:08,116.34741,39.96652
9340,2008-02-05 16:15:00,116.33953,39.96654
9340,2008-02-05 16:16:09,116.32993,39.96647
9340,2008-02-05 16:17:09,116.32467,39.9663
9340,2008-02-05 16:18:09,116.31697,39.96585
9340,2008-02-05 16:19:10,116.30924,39.96368
9340,2008-02-05 16:20:02,116.30447,39.9622
9340,2008-02-05 16:20:10,116.30436,39.96215
9340,2008-02-05 16:21:10,116.30172,39.96456
9340,2008-02-05 16:22:11,116.3013,39.96874
9340,2008-02-05 16:23:11,116.29813,39.97079
9340,2008-02-05 16:24:11,116.29523,39.97608
9340,2008-02-05 16:25:01,116.29522,39.97831
9340,2008-02-05 16:25:03,116.29521,39.97848
9340,2008-02-05 16:26:01,116.29622,39.97961
9340,2008-02-05 16:27:01,116.29919,39.97973
9340,2008-02-05 16:28:02,116.30023,39.97396
9340,2008-02-05 16:29:02,116.3003,39.97282
9340,2008-02-05 16:30:02,116.30026,39.97199
9340,2008-02-05 16:31:03,116.29808,39.97062
9340,2008-02-05 16:32:03,116.29559,39.97039
9340,2008-02-05 16:33:03,116.29414,39.96709
9340,2008-02-05 16:34:04,116.29424,39.96335
9340,2008-02-05 16:35:04,116.29031,39.96189
9340,2008-02-05 16:35:07,116.29024,39.96206
9340,2008-02-05 16:36:04,116.28966,39.9628
9340,2008-02-05 16:37:05,116.28977,39.96262
9340,2008-02-05 16:38:05,116.28974,39.96271
9340,2008-02-05 16:39:05,116.28965,39.96274
9340,2008-02-05 16:40:06,116.28969,39.96286
9340,2008-02-05 16:40:08,116.28966,39.96286
9340,2008-02-05 16:41:06,116.28967,39.96288
9340,2008-02-05 16:42:06,116.28954,39.96303
9340,2008-02-05 16:43:07,116.28951,39.96313
9340,2008-02-05 16:44:07,116.28968,39.96277
9340,2008-02-05 16:45:07,116.2896,39.96293
9340,2008-02-05 16:45:10,116.28963,39.96293
9340,2008-02-05 16:46:08,116.28975,39.96283
9340,2008-02-05 16:47:08,116.28948,39.96293
9340,2008-02-05 16:48:08,116.2896,39.96308
9340,2008-02-05 16:49:09,116.28962,39.96307
9340,2008-02-05 16:50:09,116.28968,39.96293
9340,2008-02-05 16:50:12,116.28968,39.96292
9340,2008-02-05 16:55:13,116.30099,39.96037
9340,2008-02-05 16:59:14,116.30146,39.96539
9340,2008-02-05 17:00:14,116.30078,39.96803
