id,time,long,lat
9527,2008-02-05 16:02:58,116.46366,39.94336
9527,2008-02-05 16:08:00,116.46654,39.9331
9527,2008-02-05 16:13:02,116.48347,39.92448
9527,2008-02-05 16:18:04,116.49133,39.91432
9527,2008-02-05 16:23:05,116.50471,39.91479
9527,2008-02-05 16:28:07,116.5203,39.91588
9527,2008-02-05 16:33:09,116.5372,39.915
9527,2008-02-05 16:38:11,116.54751,39.91475
9527,2008-02-05 16:43:12,116.56005,39.91474
9527,2008-02-05 16:48:14,116.57063,39.91334
9527,2008-02-05 16:53:16,116.57177,39.90105
9527,2008-02-05 16:58:18,116.56664,39.90068
9527,2008-02-05 17:03:20,116.57102,39.90842
