id,time,long,lat
4175,2008-02-05 16:02:29,116.34043,39.82126
4175,2008-02-05 16:07:31,116.34046,39.84634
4175,2008-02-05 16:12:33,116.35394,39.85202
4175,2008-02-05 16:17:34,116.35394,39.85202
4175,2008-02-05 16:22:36,116.35394,39.85202
4175,2008-02-05 16:27:38,116.35394,39.85202
4175,2008-02-05 16:32:40,116.37974,39.85541
4175,2008-02-05 16:37:42,116.39367,39.85306
4175,2008-02-05 16:42:43,116.39221,39.82548
4175,2008-02-05 16:47:45,116.39335,39.82512
4175,2008-02-05 16:52:47,116.39475,39.84412
4175,2008-02-05 16:57:49,116.40513,39.85538
4175,2008-02-05 17:02:51,116.40797,39.85261
