id,time,long,lat
3966,2008-02-05 16:00:22,116.33748,40.03411
3966,2008-02-05 16:05:24,116.35075,40.01716
3966,2008-02-05 16:10:25,116.37488,39.9767
3966,2008-02-05 16:16:34,116.42518,39.96807
3966,2008-02-05 16:21:29,116.45548,39.94423
3966,2008-02-05 16:26:31,116.4553,39.9327
3966,2008-02-05 16:31:24,116.45586,39.93065
3966,2008-02-05 16:31:32,116.45586,39.93065
3966,2008-02-05 16:36:25,116.4559,39.94076
3966,2008-02-05 16:36:34,116.45587,39.94178
3966,2008-02-05 16:41:27,116.4503,39.95567
3966,2008-02-05 16:41:36,116.44957,39.95605
3966,2008-02-05 16:46:28,116.43808,39.96351
3966,2008-02-05 16:46:37,116.43789,39.96362
3966,2008-02-05 16:51:39,116.41848,39.97043
3966,2008-02-05 16:56:41,116.41132,39.9745
3966,2008-02-05 17:01:42,116.3819,39.96877
