id,time,long,lat
2255,2008-02-05 16:04:39,116.1398,39.92392
2255,2008-02-05 16:04:54,116.14193,39.92306
2255,2008-02-05 16:09:41,116.16617,39.90612
2255,2008-02-05 16:09:56,116.16787,39.90576
2255,2008-02-05 16:14:42,116.1832,39.90599
2255,2008-02-05 16:14:58,116.1832,39.90599
2255,2008-02-05 16:19:44,116.20427,39.90611
2255,2008-02-05 16:19:59,116.20427,39.90611
2255,2008-02-05 16:24:46,116.2047,39.90301
2255,2008-02-05 16:25:01,116.2047,39.90301
2255,2008-02-05 16:29:47,116.20082,39.8887
2255,2008-02-05 16:30:03,116.19966,39.88787
2255,2008-02-05 16:34:49,116.20455,39.90084
2255,2008-02-05 16:35:04,116.20453,39.90172
2255,2008-02-05 16:39:51,116.20695,39.90624
2255,2008-02-05 16:40:06,116.20695,39.90624
2255,2008-02-05 16:44:52,116.20973,39.94952
2255,2008-02-05 16:45:08,116.21039,39.95226
2255,2008-02-05 16:49:54,116.2349,39.94648
2255,2008-02-05 16:50:09,116.23521,39.94645
2255,2008-02-05 16:54:56,116.24675,39.92889
2255,2008-02-05 16:55:11,116.24675,39.92864
2255,2008-02-05 16:59:57,116.24698,39.91654
2255,2008-02-05 17:00:13,116.24695,39.91623
