id,time,long,lat
4851,2008-02-05 16:01:19,116.29633,39.95202
4851,2008-02-05 16:02:09,116.29633,39.95202
4851,2008-02-05 16:02:39,116.29633,39.95202
4851,2008-02-05 16:04:30,116.29679,39.95208
4851,2008-02-05 16:06:20,116.30317,39.95128
4851,2008-02-05 16:07:17,116.30358,39.94474
4851,2008-02-05 16:08:41,116.29899,39.94305
4851,2008-02-05 16:11:02,116.28878,39.948
4851,2008-02-05 16:11:32,116.28876,39.94431
4851,2008-02-05 16:16:34,116.3213,39.93722
4851,2008-02-05 16:16:44,116.32324,39.93706
4851,2008-02-05 16:20:05,116.32895,39.93103
4851,2008-02-05 16:21:35,116.33749,39.93103
4851,2008-02-05 16:23:26,116.34523,39.93096
4851,2008-02-05 16:26:37,116.35013,39.91754
4851,2008-02-05 16:27:17,116.3507,39.91708
4851,2008-02-05 16:31:00,116.35662,39.91222
4851,2008-02-05 16:31:09,116.35708,39.91231
4851,2008-02-05 16:31:39,116.35704,39.91178
4851,2008-02-05 16:35:30,116.35701,39.90691
4851,2008-02-05 16:36:40,116.34792,39.90587
4851,2008-02-05 16:39:52,116.32838,39.90616
4851,2008-02-05 16:41:42,116.31973,39.90615
4851,2008-02-05 16:44:43,116.31568,39.90618
4851,2008-02-05 16:46:44,116.31013,39.90618
4851,2008-02-05 16:49:34,116.30502,39.90619
4851,2008-02-05 16:51:04,116.30363,39.90622
4851,2008-02-05 16:51:45,116.30294,39.90623
4851,2008-02-05 16:53:15,116.30199,39.90623
4851,2008-02-05 16:54:36,116.30043,39.90626
4851,2008-02-05 16:56:26,116.29405,39.90634
4851,2008-02-05 16:56:46,116.29346,39.90639
4851,2008-02-05 16:58:17,116.29345,39.90639
4851,2008-02-05 17:00:38,116.29345,39.90639
