id,time,long,lat
4699,2008-02-05 16:00:13,116.43777,39.91992
4699,2008-02-05 16:00:26,116.43757,39.91903
4699,2008-02-05 16:00:52,116.43458,39.91908
4699,2008-02-05 16:00:56,116.43455,39.91905
4699,2008-02-05 16:01:00,116.43458,39.9188
4699,2008-02-05 16:01:03,116.43463,39.9186
4699,2008-02-05 16:01:27,116.43502,39.91692
4699,2008-02-05 16:01:32,116.43488,39.91618
4699,2008-02-05 16:01:35,116.435,39.91513
4699,2008-02-05 16:01:41,116.43355,39.91585
4699,2008-02-05 16:01:44,116.43327,39.91583
4699,2008-02-05 16:02:14,116.43113,39.91658
4699,2008-02-05 16:02:23,116.43062,39.91695
4699,2008-02-05 16:02:31,116.43018,39.91718
4699,2008-02-05 16:03:28,116.42978,39.91763
4699,2008-02-05 16:03:33,116.4294,39.91773
4699,2008-02-05 16:03:36,116.42918,39.9177
4699,2008-02-05 16:03:41,116.42883,39.91757
4699,2008-02-05 16:03:44,116.42873,39.91762
4699,2008-02-05 16:05:04,116.4284,39.92597
4699,2008-02-05 16:05:20,116.42838,39.92673
4699,2008-02-05 16:05:24,116.42835,39.9269
4699,2008-02-05 16:05:27,116.42838,39.92703
4699,2008-02-05 16:05:52,116.429,39.92783
4699,2008-02-05 16:06:29,116.42813,39.92985
4699,2008-02-05 16:06:34,116.42813,39.92988
4699,2008-02-05 16:06:38,116.42808,39.93007
4699,2008-02-05 16:07:02,116.42842,39.9313
4699,2008-02-05 16:07:45,116.42838,39.93142
4699,2008-02-05 16:07:48,116.42833,39.93158
4699,2008-02-05 16:07:53,116.42848,39.93188
4699,2008-02-05 16:07:58,116.42897,39.93215
4699,2008-02-05 16:08:03,116.42972,39.93217
4699,2008-02-05 16:08:26,116.43255,39.9321
4699,2008-02-05 16:08:29,116.4326,39.93202
4699,2008-02-05 16:09:15,116.43272,39.93202
4699,2008-02-05 16:10:03,116.43717,39.93227
4699,2008-02-05 16:10:07,116.43765,39.93225
4699,2008-02-05 16:10:48,116.4427,39.93232
4699,2008-02-05 16:11:11,116.44275,39.93227
4699,2008-02-05 16:11:16,116.44288,39.93228
4699,2008-02-05 16:11:26,116.44375,39.93232
4699,2008-02-05 16:11:29,116.44392,39.93235
4699,2008-02-05 16:11:54,116.44437,39.93232
4699,2008-02-05 16:11:58,116.44455,39.93232
4699,2008-02-05 16:12:21,116.44617,39.93232
4699,2008-02-05 16:12:24,116.44627,39.9323
4699,2008-02-05 16:13:03,116.44878,39.93253
4699,2008-02-05 16:14:08,116.44902,39.9325
4699,2008-02-05 16:14:11,116.44903,39.93252
4699,2008-02-05 16:14:14,116.4489,39.93253
4699,2008-02-05 16:14:54,116.44497,39.93258
4699,2008-02-05 16:15:23,116.44483,39.93265
4699,2008-02-05 16:15:44,116.44358,39.9325
4699,2008-02-05 16:16:36,116.4383,39.93243
4699,2008-02-05 16:17:35,116.43693,39.93245
4699,2008-02-05 16:17:38,116.43683,39.93248
4699,2008-02-05 16:17:53,116.43668,39.93243
4699,2008-02-05 16:17:57,116.43647,39.93237
4699,2008-02-05 16:18:13,116.43477,39.93242
4699,2008-02-05 16:18:16,116.43443,39.93237
4699,2008-02-05 16:18:28,116.43355,39.93233
4699,2008-02-05 16:18:31,116.4335,39.93227
4699,2008-02-05 16:18:36,116.43325,39.93232
4699,2008-02-05 16:18:40,116.43308,39.93237
4699,2008-02-05 16:18:49,116.43285,39.93242
4699,2008-02-05 16:18:54,116.4327,39.9324
4699,2008-02-05 16:18:57,116.43258,39.93242
4699,2008-02-05 16:19:01,116.43245,39.9324
4699,2008-02-05 16:19:09,116.4323,39.93237
4699,2008-02-05 16:19:12,116.43218,39.93235
4699,2008-02-05 16:19:15,116.43208,39.93237
4699,2008-02-05 16:19:32,116.43198,39.93238
4699,2008-02-05 16:19:49,116.43063,39.93238
4699,2008-02-05 16:19:52,116.43047,39.93247
4699,2008-02-05 16:19:55,116.4304,39.93263
4699,2008-02-05 16:19:58,116.4304,39.93283
4699,2008-02-05 16:20:13,116.4304,39.93422
4699,2008-02-05 16:21:11,116.43033,39.9355
4699,2008-02-05 16:21:31,116.43042,39.93553
4699,2008-02-05 16:21:45,116.42982,39.93678
4699,2008-02-05 16:21:51,116.42982,39.93695
4699,2008-02-05 16:22:12,116.43032,39.93687
4699,2008-02-05 16:22:53,116.43037,39.93252
4699,2008-02-05 16:22:58,116.43035,39.93243
4699,2008-02-05 16:23:01,116.43023,39.9324
4699,2008-02-05 16:23:19,116.42853,39.93255
4699,2008-02-05 16:23:26,116.42807,39.93277
4699,2008-02-05 16:23:33,116.42733,39.93295
4699,2008-02-05 16:23:59,116.42705,39.93213
4699,2008-02-05 16:24:05,116.4273,39.93187
4699,2008-02-05 16:24:09,116.42743,39.93172
4699,2008-02-05 16:24:56,116.42813,39.92648
4699,2008-02-05 16:25:02,116.42812,39.92625
4699,2008-02-05 16:25:49,116.42823,39.92425
4699,2008-02-05 16:26:34,116.42832,39.92257
4699,2008-02-05 16:27:44,116.42852,39.92063
4699,2008-02-05 16:28:12,116.4284,39.92018
4699,2008-02-05 16:28:28,116.4284,39.9199
4699,2008-02-05 16:28:45,116.4284,39.91937
4699,2008-02-05 16:29:05,116.42842,39.91907
4699,2008-02-05 16:32:10,116.42915,39.90875
4699,2008-02-05 16:32:17,116.42883,39.90803
4699,2008-02-05 16:32:25,116.42878,39.90725
4699,2008-02-05 16:32:28,116.42855,39.9072
4699,2008-02-05 16:33:11,116.42328,39.90698
4699,2008-02-05 16:33:34,116.42317,39.90702
4699,2008-02-05 16:34:07,116.41963,39.90703
4699,2008-02-05 16:35:27,116.41005,39.90692
4699,2008-02-05 16:35:42,116.4097,39.90707
4699,2008-02-05 16:35:46,116.40938,39.90715
4699,2008-02-05 16:36:00,116.40762,39.90703
4699,2008-02-05 16:36:03,116.40753,39.90712
4699,2008-02-05 16:36:21,116.40653,39.90682
4699,2008-02-05 16:37:53,116.40587,39.90715
4699,2008-02-05 16:37:56,116.40562,39.90715
4699,2008-02-05 16:38:07,116.40435,39.90708
4699,2008-02-05 16:38:10,116.40392,39.90705
4699,2008-02-05 16:38:45,116.40177,39.90675
4699,2008-02-05 16:40:37,116.39778,39.90665
4699,2008-02-05 16:40:40,116.39772,39.90665
4699,2008-02-05 16:42:51,116.3894,39.90635
4699,2008-02-05 16:43:09,116.38933,39.90637
4699,2008-02-05 16:43:46,116.3861,39.90623
4699,2008-02-05 16:45:03,116.38298,39.90608
4699,2008-02-05 16:45:06,116.38282,39.90607
4699,2008-02-05 16:45:09,116.38277,39.90608
4699,2008-02-05 16:45:22,116.38272,39.90612
4699,2008-02-05 16:45:25,116.38252,39.90612
4699,2008-02-05 16:47:08,116.37255,39.90622
4699,2008-02-05 16:47:15,116.37237,39.90602
4699,2008-02-05 16:47:27,116.37173,39.90595
4699,2008-02-05 16:47:31,116.37158,39.90592
4699,2008-02-05 16:48:03,116.36902,39.90587
4699,2008-02-05 16:48:53,116.36895,39.90593
4699,2008-02-05 16:49:31,116.36433,39.90593
4699,2008-02-05 16:51:09,116.3538,39.90595
4699,2008-02-05 16:51:13,116.35362,39.90588
4699,2008-02-05 16:51:21,116.35315,39.90592
4699,2008-02-05 16:51:24,116.3531,39.90595
4699,2008-02-05 16:51:42,116.35313,39.90603
4699,2008-02-05 16:51:45,116.3531,39.9062
4699,2008-02-05 16:52:17,116.35275,39.90703
4699,2008-02-05 16:52:51,116.35285,39.90735
4699,2008-02-05 16:53:02,116.35297,39.90805
4699,2008-02-05 16:53:08,116.35298,39.9083
4699,2008-02-05 16:53:40,116.35327,39.91028
4699,2008-02-05 16:54:11,116.35313,39.91038
4699,2008-02-05 16:55:09,116.3534,39.91185
4699,2008-02-05 16:55:18,116.3534,39.91218
4699,2008-02-05 16:55:21,116.35338,39.91223
4699,2008-02-05 16:57:04,116.35337,39.91082
4699,2008-02-05 16:57:07,116.35342,39.91083
4699,2008-02-05 16:57:28,116.35365,39.91298
4699,2008-02-05 16:57:49,116.35423,39.91402
4699,2008-02-05 16:58:16,116.35468,39.9148
4699,2008-02-05 16:59:33,116.35587,39.91695
4699,2008-02-05 16:59:36,116.35595,39.91673
4699,2008-02-05 16:59:39,116.35588,39.91685
4699,2008-02-05 16:59:42,116.35585,39.91705
4699,2008-02-05 16:59:47,116.35568,39.9167
4699,2008-02-05 16:59:50,116.35563,39.91658
4699,2008-02-05 17:00:41,116.35458,39.91583
