id,time,long,lat
9121,2008-02-05 16:02:14,116.45232,39.84345
9121,2008-02-05 16:07:14,116.45232,39.84345
9121,2008-02-05 16:12:14,116.45232,39.84345
9121,2008-02-05 16:17:14,116.45232,39.84345
9121,2008-02-05 16:22:14,116.45232,39.84345
9121,2008-02-05 16:27:14,116.45232,39.84345
9121,2008-02-05 16:32:14,116.45232,39.84345
9121,2008-02-05 16:37:14,116.45232,39.84345
9121,2008-02-05 16:45:44,116.45181,39.84316
9121,2008-02-05 16:50:44,116.45181,39.84316
9121,2008-02-05 16:55:43,116.45181,39.84316
9121,2008-02-05 17:00:43,116.45181,39.84316
