id,time,long,lat
9345,2008-02-05 16:02:26,116.40477,39.97907
9345,2008-02-05 16:07:26,116.4048,39.97891
9345,2008-02-05 16:12:26,116.40482,39.97894
9345,2008-02-05 16:17:26,116.40483,39.97893
9345,2008-02-05 16:22:26,116.40484,39.9789
9345,2008-02-05 16:27:26,116.40485,39.97887
9345,2008-02-05 16:32:26,116.40503,39.97835
9345,2008-02-05 16:37:26,116.40496,39.97849
9345,2008-02-05 16:42:26,116.40493,39.97857
9345,2008-02-05 16:47:26,116.4049,39.97859
9345,2008-02-05 16:52:26,116.40488,39.9786
9345,2008-02-05 16:57:26,116.40489,39.97863
9345,2008-02-05 17:02:26,116.40509,39.98034
