id,time,long,lat
8454,2008-02-05 16:04:09,116.30331,39.95001
8454,2008-02-05 16:09:11,116.31957,39.93262
8454,2008-02-05 16:14:13,116.34102,39.93098
8454,2008-02-05 16:19:15,116.3492,39.9267
8454,2008-02-05 16:24:16,116.35024,39.90783
8454,2008-02-05 16:29:18,116.34265,39.88194
8454,2008-02-05 16:34:33,116.3767,39.86941
8454,2008-02-05 16:39:22,116.38354,39.87356
8454,2008-02-05 16:44:23,116.36887,39.86965
8454,2008-02-05 16:49:25,116.35785,39.87361
8454,2008-02-05 16:54:27,116.35759,39.882
8454,2008-02-05 16:59:29,116.35748,39.88662
8454,2008-02-05 17:04:31,116.35537,39.88803
