id,time,long,lat
6751,2008-02-05 16:05:52,116.31824,39.94782
6751,2008-02-05 16:10:52,116.31975,39.93258
6751,2008-02-05 16:15:52,116.31279,39.92681
6751,2008-02-05 16:16:26,116.31324,39.92596
6751,2008-02-05 16:20:52,116.30386,39.91898
6751,2008-02-05 16:25:52,116.30391,39.90972
6751,2008-02-05 16:30:52,116.30156,39.90678
6751,2008-02-05 16:35:52,116.29988,39.906
6751,2008-02-05 16:37:27,116.29875,39.906
6751,2008-02-05 16:40:52,116.29376,39.9061
6751,2008-02-05 16:43:23,116.28881,39.90834
6751,2008-02-05 16:48:23,116.29366,39.91173
6751,2008-02-05 16:59:46,116.29595,39.90785
6751,2008-02-05 17:02:38,116.29538,39.90622
