id,time,long,lat
553,2008-02-05 16:05:24,116.3076,39.89546
553,2008-02-05 16:08:22,116.3076,39.89546
553,2008-02-05 16:13:22,116.3076,39.89546
553,2008-02-05 16:18:22,116.3076,39.89546
553,2008-02-05 16:23:22,116.3076,39.89546
553,2008-02-05 16:28:22,116.3076,39.89546
553,2008-02-05 16:33:22,116.3076,39.89546
553,2008-02-05 16:38:22,116.3076,39.89546
553,2008-02-05 16:43:22,116.3076,39.89546
553,2008-02-05 16:48:22,116.3076,39.89546
553,2008-02-05 16:49:59,116.3076,39.89546
553,2008-02-05 16:55:00,116.3427,39.88294
553,2008-02-05 17:00:00,116.33962,39.84226
