id,time,long,lat
558,2008-02-05 16:03:39,116.43353,39.96599
558,2008-02-05 16:08:39,116.4558,39.94766
558,2008-02-05 16:13:39,116.45744,39.94859
558,2008-02-05 16:18:38,116.45183,39.94393
558,2008-02-05 16:18:57,116.45061,39.94303
558,2008-02-05 16:23:38,116.44943,39.93977
558,2008-02-05 16:28:38,116.45676,39.92751
558,2008-02-05 16:33:38,116.44767,39.94015
558,2008-02-05 16:38:38,116.43837,39.93956
558,2008-02-05 16:43:38,116.4279,39.94547
558,2008-02-05 16:48:38,116.4192,39.9519
558,2008-02-05 16:53:38,116.41293,39.95552
558,2008-02-05 16:58:38,116.4118,39.96614
558,2008-02-05 17:03:38,116.41177,39.96736
