id,time,long,lat
3485,2008-02-05 16:02:13,116.39967,39.90668
3485,2008-02-05 16:03:25,116.39317,39.90644
3485,2008-02-05 16:08:27,116.37802,39.90594
3485,2008-02-05 16:12:16,116.37017,39.90733
3485,2008-02-05 16:13:29,116.37015,39.90748
3485,2008-02-05 16:18:30,116.3676,39.91037
3485,2008-02-05 16:22:19,116.36751,39.91796
3485,2008-02-05 16:23:32,116.36731,39.92226
3485,2008-02-05 16:28:33,116.3668,39.93354
3485,2008-02-05 16:32:22,116.35082,39.93089
3485,2008-02-05 16:33:35,116.34936,39.93016
3485,2008-02-05 17:08:46,116.33016,39.88633
