id,time,long,lat
1673,2008-02-05 16:00:36,116.41181,39.96769
1673,2008-02-05 16:05:36,116.41865,39.95595
1673,2008-02-05 16:10:36,116.40224,39.95746
1673,2008-02-05 16:15:36,116.39206,39.95233
1673,2008-02-05 16:20:36,116.38919,39.95394
1673,2008-02-05 16:25:36,116.37694,39.96189
1673,2008-02-05 16:30:36,116.37245,39.98735
1673,2008-02-05 16:35:36,116.35641,39.99228
1673,2008-02-05 16:40:35,116.34662,40.0032
1673,2008-02-05 16:45:35,116.34684,40.01404
1673,2008-02-05 16:50:35,116.34587,40.00607
1673,2008-02-05 16:55:35,116.37248,39.985
1673,2008-02-05 17:00:35,116.37312,39.95133
