id,time,long,lat
3521,2008-02-05 16:01:46,116.37527,39.84256
3521,2008-02-05 16:06:46,116.37528,39.84255
3521,2008-02-05 16:11:46,116.37529,39.84256
3521,2008-02-05 16:16:46,116.37515,39.84276
3521,2008-02-05 16:21:46,116.37529,39.84279
3521,2008-02-05 16:26:46,116.37531,39.84277
3521,2008-02-05 16:31:46,116.37528,39.84246
3521,2008-02-05 16:36:46,116.37529,39.84248
3521,2008-02-05 16:41:46,116.3753,39.8425
3521,2008-02-05 16:46:46,116.37522,39.84228
3521,2008-02-05 16:51:45,116.37545,39.84403
3521,2008-02-05 16:56:46,116.37539,39.84292
3521,2008-02-05 17:01:45,116.37526,39.84181
