id,time,long,lat
1168,2008-02-05 16:00:01,116.40429,39.87357
1168,2008-02-05 16:05:01,116.39807,39.86278
1168,2008-02-05 16:10:01,116.4101,39.85942
1168,2008-02-05 16:15:01,116.42638,39.88967
1168,2008-02-05 16:20:01,116.42226,39.87853
1168,2008-02-05 16:25:00,116.42426,39.87262
1168,2008-02-05 16:30:00,116.44813,39.86967
1168,2008-02-05 16:35:00,116.45134,39.87067
1168,2008-02-05 16:40:00,116.45036,39.87435
1168,2008-02-05 16:45:00,116.45008,39.88367
1168,2008-02-05 16:50:00,116.46124,39.87677
1168,2008-02-05 16:55:00,116.47075,39.87797
1168,2008-02-05 17:00:00,116.47116,39.88403
