id,time,long,lat
3785,2008-02-05 16:01:19,116.34597,40.0136
3785,2008-02-05 16:02:10,116.34578,40.01662
3785,2008-02-05 16:03:13,116.34562,40.02033
3785,2008-02-05 16:04:22,116.34565,40.02077
3785,2008-02-05 16:04:31,116.34623,40.02113
3785,2008-02-05 16:04:39,116.34697,40.02132
3785,2008-02-05 16:04:42,116.34742,40.0214
3785,2008-02-05 16:05:27,116.3499,40.02188
3785,2008-02-05 16:06:11,116.3497,40.02132
3785,2008-02-05 16:06:14,116.35052,40.0214
3785,2008-02-05 16:06:21,116.35058,40.02173
3785,2008-02-05 16:06:28,116.35023,40.02238
3785,2008-02-05 16:06:35,116.34965,40.02287
3785,2008-02-05 16:07:10,116.34558,40.02458
3785,2008-02-05 16:07:28,116.34467,40.02583
3785,2008-02-05 16:10:33,116.33555,40.03745
3785,2008-02-05 16:10:36,116.3354,40.03747
3785,2008-02-05 16:10:46,116.3346,40.0373
3785,2008-02-05 16:11:32,116.33097,40.0358
3785,2008-02-05 16:11:44,116.33077,40.03572
3785,2008-02-05 16:12:19,116.32848,40.03488
3785,2008-02-05 16:12:40,116.32622,40.0348
3785,2008-02-05 16:12:43,116.3261,40.03492
3785,2008-02-05 16:14:44,116.32545,40.03922
3785,2008-02-05 16:14:47,116.3256,40.03922
3785,2008-02-05 16:15:06,116.32657,40.03917
3785,2008-02-05 16:15:24,116.32725,40.0389
3785,2008-02-05 16:16:13,116.33005,40.03543
3785,2008-02-05 16:17:24,116.33103,40.03342
3785,2008-02-05 16:18:05,116.33115,40.0301
3785,2008-02-05 16:18:45,116.33102,40.02985
3785,2008-02-05 16:18:48,116.33108,40.02978
3785,2008-02-05 16:19:01,116.33128,40.02967
3785,2008-02-05 16:19:04,116.33128,40.02978
3785,2008-02-05 16:19:31,116.33333,40.02963
3785,2008-02-05 16:19:34,116.33355,40.02957
3785,2008-02-05 16:19:37,116.33372,40.02955
3785,2008-02-05 16:19:40,116.33392,40.02953
3785,2008-02-05 16:20:05,116.33537,40.02943
3785,2008-02-05 16:20:08,116.33555,40.02938
3785,2008-02-05 16:20:30,116.33647,40.02938
3785,2008-02-05 16:20:39,116.33663,40.02943
3785,2008-02-05 16:21:19,116.33693,40.02917
3785,2008-02-05 16:21:39,116.33722,40.02933
3785,2008-02-05 16:21:45,116.33743,40.02933
3785,2008-02-05 16:21:59,116.33798,40.0293
3785,2008-02-05 16:22:02,116.33807,40.02935
3785,2008-02-05 16:22:09,116.33833,40.02935
3785,2008-02-05 16:22:36,116.33888,40.02933
3785,2008-02-05 16:22:42,116.33903,40.02935
3785,2008-02-05 16:22:45,116.33917,40.02933
3785,2008-02-05 16:22:48,116.33927,40.02933
3785,2008-02-05 16:22:58,116.33957,40.0295
3785,2008-02-05 16:23:01,116.3397,40.02955
3785,2008-02-05 16:23:15,116.34042,40.0297
3785,2008-02-05 16:23:30,116.34085,40.02977
3785,2008-02-05 16:23:36,116.34105,40.02957
3785,2008-02-05 16:23:39,116.34108,40.0295
3785,2008-02-05 16:25:03,116.34523,40.02398
3785,2008-02-05 16:25:10,116.34518,40.0233
3785,2008-02-05 16:25:16,116.34488,40.02272
3785,2008-02-05 16:25:22,116.34455,40.02215
3785,2008-02-05 16:25:31,116.34483,40.02125
3785,2008-02-05 16:25:34,116.34508,40.02107
3785,2008-02-05 16:25:45,116.34545,40.02087
3785,2008-02-05 16:26:53,116.34575,40.01438
3785,2008-02-05 16:29:14,116.34643,40.00115
3785,2008-02-05 16:32:01,116.34697,39.98603
3785,2008-02-05 16:32:07,116.34693,39.98587
3785,2008-02-05 16:32:23,116.34685,39.98522
3785,2008-02-05 16:32:27,116.34707,39.98498
3785,2008-02-05 16:33:55,116.34785,39.97567
3785,2008-02-05 16:34:15,116.3468,39.97305
3785,2008-02-05 16:34:18,116.34682,39.97257
3785,2008-02-05 16:36:04,116.34768,39.9582
3785,2008-02-05 16:36:25,116.34873,39.95603
3785,2008-02-05 16:38:09,116.34995,39.94802
3785,2008-02-05 16:38:30,116.34995,39.94773
3785,2008-02-05 16:39:08,116.34992,39.94705
3785,2008-02-05 16:41:10,116.34973,39.94208
3785,2008-02-05 16:41:13,116.34968,39.942
3785,2008-02-05 16:41:52,116.34922,39.94093
3785,2008-02-05 16:43:19,116.34917,39.93662
3785,2008-02-05 16:43:35,116.3481,39.9364
3785,2008-02-05 16:43:57,116.34668,39.93592
3785,2008-02-05 16:44:27,116.34663,39.93627
3785,2008-02-05 16:44:33,116.34595,39.9371
3785,2008-02-05 16:44:36,116.34565,39.93717
3785,2008-02-05 16:44:57,116.34365,39.93548
3785,2008-02-05 16:45:39,116.34297,39.93273
3785,2008-02-05 16:45:59,116.3416,39.93195
3785,2008-02-05 16:46:02,116.34147,39.93207
3785,2008-02-05 16:46:20,116.34055,39.9324
3785,2008-02-05 16:47:44,116.34062,39.9326
3785,2008-02-05 16:48:01,116.34133,39.93267
3785,2008-02-05 16:48:20,116.34245,39.93272
3785,2008-02-05 16:48:41,116.34312,39.93353
3785,2008-02-05 16:49:18,116.34333,39.93542
3785,2008-02-05 16:50:00,116.34327,39.93553
3785,2008-02-05 16:50:03,116.34315,39.93558
3785,2008-02-05 16:50:09,116.34273,39.93558
3785,2008-02-05 16:50:12,116.34252,39.93565
3785,2008-02-05 16:50:15,116.3424,39.93568
3785,2008-02-05 16:51:04,116.33952,39.93598
3785,2008-02-05 16:51:07,116.33948,39.93613
3785,2008-02-05 16:52:11,116.34487,39.93867
3785,2008-02-05 16:53:00,116.3514,39.93908
3785,2008-02-05 16:53:13,116.3515,39.93907
3785,2008-02-05 16:54:12,116.35642,39.9392
3785,2008-02-05 16:55:02,116.3571,39.93895
3785,2008-02-05 16:55:28,116.35897,39.93917
3785,2008-02-05 16:55:43,116.35945,39.9393
3785,2008-02-05 16:56:13,116.3614,39.93923
3785,2008-02-05 16:56:34,116.36162,39.93905
3785,2008-02-05 16:56:37,116.36172,39.93912
3785,2008-02-05 16:56:59,116.36257,39.93918
3785,2008-02-05 16:57:33,116.36273,39.93915
3785,2008-02-05 16:57:38,116.3629,39.93922
3785,2008-02-05 16:58:14,116.36348,39.93948
3785,2008-02-05 16:58:17,116.36362,39.93948
3785,2008-02-05 16:58:35,116.3638,39.93868
3785,2008-02-05 16:59:44,116.36408,39.93917
