id,time,long,lat
3554,2008-02-05 16:02:56,116.34202,39.93806
3554,2008-02-05 16:04:47,116.34585,39.93864
3554,2008-02-05 16:07:57,116.34371,39.93873
3554,2008-02-05 16:09:49,116.33603,39.93737
3554,2008-02-05 16:12:59,116.32549,39.93722
3554,2008-02-05 16:14:50,116.31957,39.93818
3554,2008-02-05 16:18:01,116.32662,39.95072
3554,2008-02-05 16:19:52,116.32925,39.95578
3554,2008-02-05 16:23:02,116.32629,39.95608
3554,2008-02-05 16:24:54,116.31776,39.95549
3554,2008-02-05 16:28:04,116.31926,39.93907
3554,2008-02-05 16:29:55,116.31808,39.93107
3554,2008-02-05 16:33:06,116.30069,39.9267
3554,2008-02-05 16:34:57,116.29595,39.92655
3554,2008-02-05 16:38:07,116.29595,39.92698
3554,2008-02-05 16:39:59,116.29597,39.92682
3554,2008-02-05 16:43:09,116.29584,39.92683
3554,2008-02-05 16:45:00,116.29613,39.92696
3554,2008-02-05 16:48:11,116.29517,39.9251
3554,2008-02-05 16:50:02,116.29046,39.92169
3554,2008-02-05 16:53:12,116.28907,39.91183
3554,2008-02-05 16:58:14,116.28894,39.90764
3554,2008-02-05 17:00:05,116.28894,39.90707
