id,time,long,lat
6535,2008-02-05 16:00:24,116.3588,39.97528
6535,2008-02-05 16:02:33,116.36745,39.97536
6535,2008-02-05 16:05:26,116.3791,39.97547
6535,2008-02-05 16:07:35,116.38427,39.97557
6535,2008-02-05 16:10:28,116.38953,39.96698
6535,2008-02-05 16:12:37,116.39495,39.96693
6535,2008-02-05 16:15:29,116.40702,39.96737
6535,2008-02-05 16:17:38,116.41201,39.96381
6535,2008-02-05 16:20:31,116.41932,39.95789
6535,2008-02-05 16:22:40,116.4261,39.95809
6535,2008-02-05 16:25:33,116.43347,39.95532
6535,2008-02-05 16:27:41,116.43447,39.95343
6535,2008-02-05 16:30:34,116.43439,39.95345
6535,2008-02-05 16:32:43,116.43442,39.95345
6535,2008-02-05 16:35:36,116.43443,39.95337
6535,2008-02-05 16:37:45,116.43756,39.95358
6535,2008-02-05 16:40:38,116.4377,39.95871
6535,2008-02-05 16:45:39,116.43886,39.96889
6535,2008-02-05 16:47:48,116.44569,39.97593
6535,2008-02-05 16:50:41,116.44853,39.97901
6535,2008-02-05 16:52:50,116.44801,39.98034
6535,2008-02-05 16:55:42,116.44311,39.99434
6535,2008-02-05 16:57:51,116.44701,39.99196
6535,2008-02-05 17:00:44,116.45688,39.9927
