id,time,long,lat
7050,2008-02-05 16:00:47,116.67088,40.11454
7050,2008-02-05 16:03:34,116.69523,40.12435
7050,2008-02-05 16:05:49,116.72932,40.122
7050,2008-02-05 16:08:36,116.76517,40.14052
7050,2008-02-05 16:10:51,116.79344,40.14647
7050,2008-02-05 16:13:37,116.81611,40.14845
7050,2008-02-05 16:18:39,116.87539,40.15174
7050,2008-02-05 16:20:54,116.91238,40.15218
7050,2008-02-05 16:23:41,116.94575,40.15026
7050,2008-02-05 16:25:56,116.97684,40.14428
7050,2008-02-05 16:28:42,117.016,40.14129
7050,2008-02-05 16:30:57,117.0409,40.14441
7050,2008-02-05 16:33:44,117.0494,40.15967
7050,2008-02-05 16:35:59,117.05522,40.16702
7050,2008-02-05 17:54:29,117.06839,40.15886
