id,time,long,lat
3523,2008-02-05 16:00:59,116.27553,39.85342
3523,2008-02-05 16:05:59,116.27567,39.85325
3523,2008-02-05 16:10:56,116.27572,39.85335
3523,2008-02-05 16:15:55,116.27573,39.85324
3523,2008-02-05 16:20:37,116.27573,39.85324
3523,2008-02-05 16:25:20,116.27573,39.85324
3523,2008-02-05 16:30:59,116.27562,39.85348
3523,2008-02-05 16:35:58,116.27552,39.85361
3523,2008-02-05 16:40:59,116.27556,39.85361
3523,2008-02-05 16:45:59,116.27552,39.85362
3523,2008-02-05 16:50:59,116.27558,39.85354
3523,2008-02-05 16:55:59,116.27553,39.8537
3523,2008-02-05 17:00:56,116.27548,39.85362
