id,time,long,lat
6550,2008-02-05 16:03:44,116.34995,39.92457
6550,2008-02-05 16:08:46,116.34883,39.95799
6550,2008-02-05 16:18:50,116.32178,39.97967
6550,2008-02-05 16:23:52,116.31332,39.98012
6550,2008-02-05 16:28:53,116.31045,39.98247
6550,2008-02-05 16:33:55,116.35797,39.98575
6550,2008-02-05 16:38:57,116.36961,40.00038
6550,2008-02-05 16:43:59,116.36734,40.0103
6550,2008-02-05 16:49:01,116.36969,40.00092
6550,2008-02-05 16:54:03,116.37491,39.97377
6550,2008-02-05 16:59:05,116.34722,39.96695
6550,2008-02-05 16:59:53,116.34743,39.95894
6550,2008-02-05 17:04:07,116.34972,39.94287
