id,time,long,lat
9499,2008-02-05 16:21:54,116.37051,39.98573
9499,2008-02-05 16:22:09,116.37184,39.98595
9499,2008-02-05 16:26:56,116.38795,39.97705
9499,2008-02-05 16:27:10,116.38799,39.97612
9499,2008-02-05 16:31:57,116.39557,39.97278
9499,2008-02-05 16:32:12,116.3956,39.97263
9499,2008-02-05 16:36:59,116.39566,39.97412
9499,2008-02-05 16:37:13,116.3956,39.97525
9499,2008-02-05 16:42:01,116.40131,39.97714
9499,2008-02-05 16:42:15,116.40127,39.97898
9499,2008-02-05 16:47:02,116.41316,39.98425
9499,2008-02-05 16:47:17,116.41321,39.98425
9499,2008-02-05 16:52:04,116.41541,39.98556
9499,2008-02-05 16:52:18,116.41553,39.98562
9499,2008-02-05 16:57:06,116.418,39.98267
9499,2008-02-05 16:57:20,116.41798,39.98241
9499,2008-02-05 17:02:07,116.41105,39.97961
