id,time,long,lat
3068,2008-02-05 16:00:27,116.35889,39.90902
3068,2008-02-05 16:05:27,116.35896,39.89705
3068,2008-02-05 16:13:54,116.35908,39.89427
3068,2008-02-05 16:20:27,116.35895,39.89558
3068,2008-02-05 16:25:27,116.35902,39.8921
3068,2008-02-05 16:30:27,116.35898,39.90042
3068,2008-02-05 16:35:27,116.35913,39.92095
3068,2008-02-05 16:40:27,116.35913,39.91958
3068,2008-02-05 16:45:27,116.35898,39.90692
3068,2008-02-05 16:50:27,116.35899,39.89587
3068,2008-02-05 16:57:50,116.35916,39.91345
3068,2008-02-05 17:00:27,116.35909,39.91835
