id,time,long,lat
131,2008-02-05 16:02:04,116.41958,39.90358
131,2008-02-05 16:02:18,116.42053,39.90355
131,2008-02-05 16:02:37,116.4206,39.90357
131,2008-02-05 16:02:45,116.42098,39.90378
131,2008-02-05 16:02:48,116.421,39.90397
131,2008-02-05 16:03:04,116.42102,39.90515
131,2008-02-05 16:03:47,116.42127,39.90628
131,2008-02-05 16:07:59,116.42097,39.90837
131,2008-02-05 16:08:02,116.42105,39.90832
131,2008-02-05 16:08:39,116.42083,39.9086
131,2008-02-05 16:09:30,116.42043,39.91408
131,2008-02-05 16:10:01,116.4206,39.91433
131,2008-02-05 16:10:29,116.42047,39.91438
131,2008-02-05 16:10:32,116.42023,39.91445
131,2008-02-05 16:11:40,116.4119,39.9143
131,2008-02-05 16:13:20,116.41148,39.91412
131,2008-02-05 16:14:30,116.40558,39.91408
131,2008-02-05 16:14:43,116.40472,39.91393
131,2008-02-05 16:14:46,116.4046,39.91372
131,2008-02-05 16:14:49,116.4044,39.91373
131,2008-02-05 16:15:23,116.40122,39.91392
131,2008-02-05 16:17:19,116.39578,39.91383
131,2008-02-05 16:17:22,116.39572,39.91382
131,2008-02-05 16:17:41,116.39553,39.9138
131,2008-02-05 16:17:44,116.39552,39.91373
131,2008-02-05 16:17:47,116.39562,39.9137
131,2008-02-05 16:18:36,116.3957,39.91372
131,2008-02-05 16:18:50,116.39668,39.9136
131,2008-02-05 16:19:12,116.39673,39.91132
131,2008-02-05 16:19:39,116.39667,39.90798
131,2008-02-05 16:19:55,116.3968,39.90725
131,2008-02-05 16:21:04,116.39688,39.90707
131,2008-02-05 16:21:07,116.39693,39.9069
131,2008-02-05 16:21:11,116.39693,39.90668
131,2008-02-05 16:21:14,116.39713,39.9065
131,2008-02-05 16:21:17,116.39743,39.90642
131,2008-02-05 16:21:22,116.39767,39.90643
131,2008-02-05 16:22:17,116.39782,39.90642
131,2008-02-05 16:23:40,116.40518,39.90652
131,2008-02-05 16:23:43,116.40523,39.90638
131,2008-02-05 16:24:47,116.40547,39.90127
131,2008-02-05 16:24:51,116.40557,39.90115
131,2008-02-05 16:24:54,116.40575,39.90112
131,2008-02-05 16:25:37,116.40975,39.90075
131,2008-02-05 16:25:40,116.40997,39.90075
131,2008-02-05 16:26:05,116.41205,39.9005
131,2008-02-05 16:26:08,116.41205,39.90042
131,2008-02-05 16:28:44,116.41217,39.8979
131,2008-02-05 16:29:44,116.41213,39.89748
131,2008-02-05 16:29:48,116.41218,39.89733
131,2008-02-05 16:30:01,116.41215,39.89688
131,2008-02-05 16:30:11,116.41245,39.89662
131,2008-02-05 16:30:14,116.4125,39.89647
131,2008-02-05 16:30:20,116.4126,39.89638
131,2008-02-05 16:31:00,116.41285,39.89658
131,2008-02-05 16:31:03,116.41277,39.8966
131,2008-02-05 16:31:23,116.41257,39.89612
131,2008-02-05 16:32:35,116.41228,39.89537
131,2008-02-05 16:32:39,116.41225,39.89525
131,2008-02-05 16:32:52,116.41223,39.8949
131,2008-02-05 16:34:22,116.40675,39.89577
131,2008-02-05 16:34:25,116.40745,39.89583
131,2008-02-05 16:34:28,116.40827,39.89577
131,2008-02-05 16:34:31,116.40887,39.8958
131,2008-02-05 16:34:34,116.40878,39.89578
131,2008-02-05 16:34:37,116.40857,39.89562
131,2008-02-05 16:34:40,116.40832,39.89555
131,2008-02-05 16:34:57,116.40977,39.8941
131,2008-02-05 16:35:00,116.4097,39.89417
131,2008-02-05 16:35:20,116.40898,39.89472
131,2008-02-05 16:35:26,116.4088,39.89472
131,2008-02-05 16:35:36,116.40867,39.8947
131,2008-02-05 16:36:01,116.4081,39.89597
131,2008-02-05 16:36:25,116.40788,39.89625
131,2008-02-05 16:36:28,116.40782,39.89627
131,2008-02-05 16:36:46,116.40787,39.8958
131,2008-02-05 16:36:56,116.40762,39.89587
131,2008-02-05 16:37:02,116.40738,39.8958
131,2008-02-05 16:37:28,116.40598,39.89587
131,2008-02-05 16:37:31,116.40592,39.89603
131,2008-02-05 16:38:05,116.40575,39.89902
131,2008-02-05 16:39:13,116.40578,39.8991
131,2008-02-05 16:39:22,116.40568,39.89948
131,2008-02-05 16:39:27,116.40545,39.89963
131,2008-02-05 16:39:30,116.40522,39.89967
131,2008-02-05 16:40:10,116.3995,39.89942
131,2008-02-05 16:40:13,116.3991,39.89948
131,2008-02-05 16:40:20,116.39863,39.89943
131,2008-02-05 16:41:16,116.39372,39.89895
131,2008-02-05 16:41:20,116.39365,39.89893
131,2008-02-05 16:41:23,116.39355,39.89897
131,2008-02-05 16:41:26,116.39343,39.89913
131,2008-02-05 16:42:22,116.39313,39.90505
131,2008-02-05 16:43:06,116.393,39.90607
131,2008-02-05 16:43:09,116.39277,39.9063
131,2008-02-05 16:43:12,116.3924,39.90642
131,2008-02-05 16:44:05,116.38633,39.90628
131,2008-02-05 16:46:34,116.37427,39.90603
131,2008-02-05 16:46:42,116.37358,39.906
131,2008-02-05 16:46:46,116.37345,39.90598
131,2008-02-05 16:47:00,116.3732,39.90597
131,2008-02-05 16:47:11,116.37288,39.90597
131,2008-02-05 16:47:32,116.37248,39.90597
131,2008-02-05 16:47:35,116.37248,39.90593
131,2008-02-05 16:47:38,116.37243,39.90597
131,2008-02-05 16:47:48,116.37208,39.9059
131,2008-02-05 16:47:54,116.3719,39.90593
131,2008-02-05 16:48:08,116.37162,39.90598
131,2008-02-05 16:48:40,116.3713,39.90592
131,2008-02-05 16:49:36,116.368,39.906
131,2008-02-05 16:49:39,116.36793,39.90605
131,2008-02-05 16:49:42,116.3679,39.90618
131,2008-02-05 16:50:04,116.36795,39.90792
131,2008-02-05 16:50:07,116.36803,39.90792
131,2008-02-05 16:51:54,116.36773,39.90868
131,2008-02-05 16:52:09,116.36782,39.90867
131,2008-02-05 16:53:08,116.36768,39.9108
131,2008-02-05 16:53:23,116.36767,39.91067
131,2008-02-05 16:53:27,116.36767,39.91075
131,2008-02-05 16:53:39,116.36763,39.91138
131,2008-02-05 16:53:42,116.36767,39.91127
131,2008-02-05 16:53:52,116.36767,39.9115
131,2008-02-05 16:55:06,116.36767,39.91107
131,2008-02-05 16:55:13,116.36767,39.91153
131,2008-02-05 16:55:39,116.36737,39.91283
131,2008-02-05 16:56:06,116.36377,39.9125
131,2008-02-05 16:56:25,116.36308,39.9124
131,2008-02-05 16:57:20,116.35763,39.91287
131,2008-02-05 16:57:23,116.3576,39.91297
131,2008-02-05 16:57:52,116.35847,39.91592
