id,time,long,lat
9917,2008-02-05 16:02:21,116.33024,39.96726
9917,2008-02-05 16:07:23,116.33018,39.96734
9917,2008-02-05 16:12:25,116.33005,39.96749
9917,2008-02-05 16:17:26,116.33009,39.96766
9917,2008-02-05 16:22:28,116.33009,39.96757
9917,2008-02-05 16:27:30,116.33025,39.96712
9917,2008-02-05 16:32:32,116.33009,39.96737
9917,2008-02-05 16:37:33,116.33007,39.96773
9917,2008-02-05 16:42:35,116.32968,39.96841
9917,2008-02-05 16:47:37,116.32902,39.96652
9917,2008-02-05 16:52:39,116.32227,39.96593
9917,2008-02-05 16:57:41,116.31626,39.96608
9917,2008-02-05 17:02:42,116.31868,39.94339
