id,time,long,lat
656,2008-02-05 16:03:42,116.56489,40.07183
656,2008-02-05 16:08:42,116.56489,40.07183
656,2008-02-05 16:13:42,116.5649,40.07183
656,2008-02-05 16:18:42,116.5649,40.07183
656,2008-02-05 16:23:42,116.56489,40.07183
656,2008-02-05 16:28:41,116.56486,40.07182
656,2008-02-05 16:33:41,116.56486,40.07182
656,2008-02-05 16:38:41,116.56485,40.07184
656,2008-02-05 16:43:41,116.56485,40.07184
656,2008-02-05 16:48:41,116.56485,40.07184
656,2008-02-05 16:53:41,116.56485,40.07184
656,2008-02-05 16:58:41,116.56485,40.07184
656,2008-02-05 17:03:41,116.56485,40.07184
