id,time,long,lat
7780,2008-02-05 16:00:35,116.34732,39.92224
7780,2008-02-05 16:05:35,116.3494,39.94039
7780,2008-02-05 16:10:35,116.40573,39.94773
7780,2008-02-05 16:20:35,116.42531,39.9579
7780,2008-02-05 16:25:32,116.43985,39.95545
7780,2008-02-05 16:30:32,116.4361,39.94674
7780,2008-02-05 16:35:32,116.43434,39.93989
7780,2008-02-05 16:40:32,116.42554,39.93512
7780,2008-02-05 16:42:53,116.42031,39.93225
7780,2008-02-05 16:47:53,116.40023,39.93213
7780,2008-02-05 16:52:53,116.40024,39.9176
7780,2008-02-05 16:57:53,116.40145,39.91167
7780,2008-02-05 17:02:57,116.38734,39.90618
