id,time,long,lat
6138,2008-02-05 16:04:06,116.50786,39.86846
6138,2008-02-05 16:09:07,116.50798,39.86844
6138,2008-02-05 16:14:09,116.48687,39.88016
6138,2008-02-05 16:19:11,116.47167,39.89923
6138,2008-02-05 16:24:12,116.47199,39.91281
6138,2008-02-05 16:34:16,116.47157,39.90695
6138,2008-02-05 16:42:18,116.47198,39.91171
6138,2008-02-05 16:47:20,116.45631,39.91209
6138,2008-02-05 16:52:21,116.45485,39.91196
6138,2008-02-05 16:57:23,116.47172,39.91197
6138,2008-02-05 17:02:25,116.47344,39.90659
