id,time,long,lat
5658,2008-02-05 16:04:59,116.36697,40.00032
5658,2008-02-05 16:10:01,116.3502,39.9857
5658,2008-02-05 16:15:03,116.31421,39.9846
5658,2008-02-05 16:20:04,116.32642,39.99132
5658,2008-02-05 16:23:55,116.32835,39.99178
5658,2008-02-05 16:27:57,116.3283,39.99168
5658,2008-02-05 16:37:13,116.33197,39.99154
5658,2008-02-05 16:42:14,116.33111,39.99161
5658,2008-02-05 16:47:16,116.30916,40.0001
5658,2008-02-05 16:52:18,116.31672,40.00986
5658,2008-02-05 16:57:20,116.30888,40.00229
5658,2008-02-05 17:02:22,116.29943,39.98446
