id,time,long,lat
2919,2008-02-05 16:02:13,116.3797,39.93429
2919,2008-02-05 16:03:26,116.37367,39.93402
2919,2008-02-05 16:07:15,116.37335,39.94261
2919,2008-02-05 16:08:28,116.37371,39.94547
2919,2008-02-05 16:12:17,116.3744,39.96615
2919,2008-02-05 16:13:30,116.3734,39.96694
2919,2008-02-05 16:17:18,116.36855,39.97263
2919,2008-02-05 16:18:31,116.36861,39.97215
2919,2008-02-05 16:22:20,116.37268,39.96749
2919,2008-02-05 16:23:33,116.37268,39.96749
2919,2008-02-05 16:27:22,116.36477,39.96687
2919,2008-02-05 16:28:34,116.36399,39.97007
2919,2008-02-05 16:32:23,116.36089,39.97538
2919,2008-02-05 16:33:36,116.36089,39.97538
2919,2008-02-05 16:37:25,116.35673,39.97536
2919,2008-02-05 16:38:38,116.35256,39.97532
2919,2008-02-05 16:42:27,116.3472,39.96412
2919,2008-02-05 16:43:39,116.34903,39.95235
2919,2008-02-05 16:47:28,116.35,39.94325
2919,2008-02-05 16:48:41,116.34928,39.93823
2919,2008-02-05 16:52:30,116.3498,39.92711
2919,2008-02-05 16:53:43,116.34992,39.92359
2919,2008-02-05 16:58:44,116.35042,39.90963
2919,2008-02-05 17:02:33,116.34248,39.89319
