id,time,long,lat
7020,2008-02-05 16:00:11,116.30239,39.90545
7020,2008-02-05 16:05:13,116.3044,39.88264
7020,2008-02-05 16:07:29,116.31028,39.88585
7020,2008-02-05 16:10:15,116.31084,39.88472
7020,2008-02-05 16:12:31,116.30458,39.88843
7020,2008-02-05 16:15:16,116.29865,39.89594
7020,2008-02-05 16:17:33,116.28916,39.89972
7020,2008-02-05 16:25:20,116.30409,39.90308
7020,2008-02-05 16:30:22,116.3058,39.88395
7020,2008-02-05 16:35:23,116.3103,39.88594
7020,2008-02-05 16:40:24,116.31507,39.8845
7020,2008-02-05 16:43:44,116.31755,39.88283
7020,2008-02-05 16:45:26,116.31583,39.8829
7020,2008-02-05 16:48:46,116.31107,39.88628
7020,2008-02-05 16:50:28,116.30525,39.88435
7020,2008-02-05 16:53:48,116.29959,39.89591
7020,2008-02-05 16:55:30,116.2891,39.8967
7020,2008-02-05 16:58:49,116.28906,39.90567
7020,2008-02-05 17:00:32,116.28529,39.90633
