id,time,long,lat
774,2008-02-05 16:02:12,116.56633,40.07114
774,2008-02-05 16:02:14,116.56633,40.07114
774,2008-02-05 16:07:13,116.56628,40.07109
774,2008-02-05 16:12:13,116.56628,40.07109
774,2008-02-05 16:17:13,116.56628,40.07108
774,2008-02-05 16:22:13,116.56629,40.07108
774,2008-02-05 16:27:13,116.56628,40.0711
774,2008-02-05 16:32:13,116.56628,40.07111
774,2008-02-05 16:37:13,116.56628,40.07112
774,2008-02-05 16:42:13,116.56627,40.07112
774,2008-02-05 16:47:12,116.56627,40.07113
774,2008-02-05 16:52:12,116.56627,40.07113
774,2008-02-05 16:57:12,116.56627,40.07113
774,2008-02-05 17:02:12,116.56627,40.07113
