id,time,long,lat
4313,2008-02-05 16:00:28,116.46645,39.93294
4313,2008-02-05 16:04:25,116.46288,39.92861
4313,2008-02-05 16:05:30,116.46153,39.92827
4313,2008-02-05 16:09:27,116.46112,39.93003
4313,2008-02-05 16:10:32,116.46086,39.93148
4313,2008-02-05 16:15:33,116.48019,39.93236
4313,2008-02-05 16:19:30,116.48265,39.90515
4313,2008-02-05 16:20:35,116.48987,39.90655
4313,2008-02-05 16:24:32,116.52212,39.90806
4313,2008-02-05 16:25:37,116.51713,39.90758
4313,2008-02-05 16:29:34,116.51534,39.91505
4313,2008-02-05 16:30:38,116.51338,39.91541
4313,2008-02-05 16:34:35,116.48674,39.9141
4313,2008-02-05 16:35:40,116.48493,39.91383
4313,2008-02-05 16:39:37,116.4717,39.90947
4313,2008-02-05 16:40:42,116.4717,39.90996
4313,2008-02-05 16:44:39,116.47168,39.90838
4313,2008-02-05 16:45:43,116.47168,39.90838
4313,2008-02-05 16:49:40,116.4719,39.9079
4313,2008-02-05 16:50:45,116.48256,39.90561
4313,2008-02-05 16:54:42,116.48133,39.8615
4313,2008-02-05 16:55:46,116.47953,39.85013
4313,2008-02-05 16:59:43,116.44161,39.83109
4313,2008-02-05 17:00:48,116.44134,39.8308
