id,time,long,lat
9797,2008-02-05 16:24:54,116.37893,39.88325
9797,2008-02-05 16:25:42,116.37875,39.88438
9797,2008-02-05 16:29:56,116.37825,39.89572
9797,2008-02-05 16:30:44,116.37816,39.89814
9797,2008-02-05 16:34:58,116.36507,39.89833
9797,2008-02-05 16:35:46,116.35889,39.89808
9797,2008-02-05 16:39:59,116.35727,39.90788
9797,2008-02-05 16:40:47,116.35705,39.91126
9797,2008-02-05 16:45:01,116.35248,39.9097
9797,2008-02-05 16:45:49,116.35373,39.90961
9797,2008-02-05 16:50:03,116.35691,39.89995
9797,2008-02-05 16:50:51,116.35694,39.89912
9797,2008-02-05 16:55:53,116.35328,39.89869
9797,2008-02-05 17:00:07,116.34681,39.89447
