id,time,long,lat
3918,2008-02-05 16:05:07,116.4176,39.90258
3918,2008-02-05 16:05:14,116.41778,39.90272
3918,2008-02-05 16:06:28,116.41842,39.90315
3918,2008-02-05 16:06:42,116.4191,39.90338
3918,2008-02-05 16:06:48,116.41925,39.90348
3918,2008-02-05 16:07:06,116.42052,39.90353
3918,2008-02-05 16:08:31,116.42585,39.90362
3918,2008-02-05 16:09:12,116.42973,39.90363
3918,2008-02-05 16:10:21,116.43465,39.89782
3918,2008-02-05 16:10:40,116.43733,39.89687
3918,2008-02-05 16:12:19,116.43913,39.88197
3918,2008-02-05 16:12:22,116.43903,39.88183
3918,2008-02-05 16:12:31,116.4384,39.88187
3918,2008-02-05 16:12:36,116.43828,39.88218
3918,2008-02-05 16:12:48,116.43827,39.88307
3918,2008-02-05 16:12:55,116.43888,39.88313
3918,2008-02-05 16:14:18,116.44967,39.88305
3918,2008-02-05 16:16:14,116.44807,39.88322
3918,2008-02-05 16:18:44,116.43427,39.88317
3918,2008-02-05 16:18:48,116.43423,39.88328
3918,2008-02-05 16:18:51,116.4343,39.88342
3918,2008-02-05 16:20:44,116.43317,39.8915
3918,2008-02-05 16:20:47,116.43303,39.89162
3918,2008-02-05 16:20:56,116.433,39.89205
3918,2008-02-05 16:21:00,116.43322,39.89217
3918,2008-02-05 16:22:29,116.44658,39.89208
3918,2008-02-05 16:23:24,116.45378,39.89207
3918,2008-02-05 16:26:31,116.45412,39.8919
3918,2008-02-05 16:26:53,116.45555,39.89232
3918,2008-02-05 16:27:41,116.4563,39.8928
3918,2008-02-05 16:27:55,116.45617,39.8934
3918,2008-02-05 16:27:58,116.4562,39.89345
3918,2008-02-05 16:32:58,116.45553,39.93888
3918,2008-02-05 16:35:10,116.45395,39.95268
3918,2008-02-05 16:35:49,116.45053,39.95503
3918,2008-02-05 16:40:49,116.43692,39.96398
3918,2008-02-05 16:41:49,116.42562,39.96822
3918,2008-02-05 16:46:49,116.36205,39.96653
3918,2008-02-05 16:51:49,116.30907,39.96363
3918,2008-02-05 16:52:46,116.30415,39.96208
3918,2008-02-05 16:53:40,116.30275,39.96187
3918,2008-02-05 16:53:47,116.30208,39.96217
3918,2008-02-05 16:55:08,116.30095,39.96945
3918,2008-02-05 16:55:43,116.30068,39.97147
3918,2008-02-05 16:56:08,116.30127,39.97282
3918,2008-02-05 16:57:17,116.30065,39.97242
3918,2008-02-05 16:57:23,116.30072,39.97267
3918,2008-02-05 16:57:47,116.3003,39.9743
3918,2008-02-05 16:57:50,116.30047,39.97435
3918,2008-02-05 16:58:30,116.30278,39.97452
3918,2008-02-05 16:58:56,116.30645,39.97433
3918,2008-02-05 16:59:33,116.31097,39.97445
3918,2008-02-05 17:00:22,116.31165,39.97503
