id,time,long,lat
8012,2008-02-05 16:01:17,116.43658,39.85485
8012,2008-02-05 16:03:43,116.438,39.85564
8012,2008-02-05 16:08:43,116.44101,39.83155
8012,2008-02-05 16:13:20,116.4501,39.82721
8012,2008-02-05 16:19:33,116.48293,39.87082
8012,2008-02-05 16:24:33,116.48373,39.9283
8012,2008-02-05 16:29:33,116.47579,39.95462
8012,2008-02-05 16:34:33,116.46213,39.95261
8012,2008-02-05 16:34:41,116.46213,39.95261
8012,2008-02-05 16:39:33,116.45886,39.94897
8012,2008-02-05 16:44:33,116.44994,39.95537
8012,2008-02-05 16:48:40,116.4385,39.9596
8012,2008-02-05 16:51:09,116.43062,39.95838
8012,2008-02-05 16:56:09,116.44309,39.95847
8012,2008-02-05 17:05:06,116.43241,39.95322
