id,time,long,lat
6675,2008-02-05 16:02:02,116.31694,39.95852
6675,2008-02-05 16:07:03,116.31045,39.97934
6675,2008-02-05 16:08:01,116.31072,39.98135
6675,2008-02-05 16:12:05,116.32079,39.98429
6675,2008-02-05 16:13:02,116.31815,39.98467
6675,2008-02-05 16:42:00,116.32677,39.99126
6675,2008-02-05 16:42:19,116.32699,39.9914
6675,2008-02-05 16:47:21,116.32095,39.98914
6675,2008-02-05 16:52:22,116.31898,39.97574
6675,2008-02-05 16:54:04,116.31906,39.97286
6675,2008-02-05 16:57:24,116.3138,39.96874
6675,2008-02-05 16:59:06,116.3107,39.9644
6675,2008-02-05 17:02:26,116.30116,39.96756
