id,time,long,lat
392,2008-02-05 16:09:31,116.40227,39.95003
392,2008-02-05 16:11:49,116.40745,39.95768
392,2008-02-05 16:14:06,116.4177,39.95787
392,2008-02-05 16:15:09,116.41857,39.95788
392,2008-02-05 16:20:09,116.43255,39.94832
392,2008-02-05 16:20:24,116.4341,39.94827
392,2008-02-05 16:20:51,116.43492,39.94747
392,2008-02-05 16:21:11,116.43368,39.94648
392,2008-02-05 16:23:07,116.43475,39.94727
392,2008-02-05 16:24:50,116.43842,39.95038
392,2008-02-05 16:25:43,116.43832,39.95182
392,2008-02-05 16:26:29,116.43798,39.9539
392,2008-02-05 16:27:43,116.43915,39.9539
392,2008-02-05 16:28:43,116.43985,39.95493
392,2008-02-05 16:31:34,116.44047,39.96162
392,2008-02-05 16:31:59,116.43932,39.96245
392,2008-02-05 16:32:02,116.43925,39.96248
392,2008-02-05 16:32:33,116.43837,39.96315
392,2008-02-05 16:32:36,116.43832,39.96318
392,2008-02-05 16:37:36,116.39963,39.96743
392,2008-02-05 16:42:36,116.35313,39.96638
392,2008-02-05 16:47:37,116.30483,39.96235
392,2008-02-05 16:47:40,116.3047,39.9623
392,2008-02-05 16:48:14,116.30295,39.96165
392,2008-02-05 16:50:55,116.29697,39.95962
392,2008-02-05 16:52:34,116.29608,39.96103
392,2008-02-05 16:52:53,116.29587,39.96182
392,2008-02-05 16:53:58,116.29343,39.96272
392,2008-02-05 16:55:00,116.29663,39.9616
392,2008-02-05 16:57:07,116.29698,39.95872
392,2008-02-05 16:57:16,116.29713,39.95862
392,2008-02-05 16:57:25,116.29718,39.95807
392,2008-02-05 16:57:44,116.2976,39.95788
392,2008-02-05 17:09:09,116.29792,39.9569
