id,time,long,lat
3752,2008-02-05 16:01:21,116.47072,39.89208
3752,2008-02-05 16:02:38,116.47002,39.89223
3752,2008-02-05 16:06:23,116.46706,39.89203
3752,2008-02-05 16:11:25,116.45559,39.90224
3752,2008-02-05 16:16:26,116.45423,39.93151
3752,2008-02-05 16:16:58,116.45444,39.93139
3752,2008-02-05 16:21:28,116.45696,39.93214
3752,2008-02-05 16:22:00,116.46014,39.93214
3752,2008-02-05 16:26:29,116.45929,39.92646
3752,2008-02-05 16:27:03,116.45942,39.9262
3752,2008-02-05 16:31:31,116.46592,39.9242
3752,2008-02-05 16:32:05,116.46596,39.92426
3752,2008-02-05 16:36:33,116.4659,39.92431
3752,2008-02-05 16:37:07,116.46588,39.9244
3752,2008-02-05 16:41:34,116.46591,39.92423
3752,2008-02-05 16:42:09,116.46594,39.92429
3752,2008-02-05 16:46:36,116.46593,39.92425
3752,2008-02-05 16:47:11,116.4659,39.92423
3752,2008-02-05 16:51:38,116.46591,39.92441
3752,2008-02-05 16:52:12,116.46591,39.92435
3752,2008-02-05 16:56:40,116.46597,39.92436
3752,2008-02-05 16:57:14,116.46599,39.92431
3752,2008-02-05 17:01:41,116.46641,39.92591
