id,time,long,lat
4782,2008-02-05 16:02:12,116.39899,39.84141
4782,2008-02-05 16:07:12,116.42119,39.83393
4782,2008-02-05 16:12:12,116.42212,39.83797
4782,2008-02-05 16:17:12,116.41684,39.84462
4782,2008-02-05 16:22:12,116.42099,39.84437
4782,2008-02-05 16:27:12,116.40664,39.84403
4782,2008-02-05 16:32:12,116.39707,39.84293
4782,2008-02-05 16:37:12,116.39128,39.84398
4782,2008-02-05 16:42:12,116.37405,39.84814
4782,2008-02-05 16:47:12,116.37563,39.84423
4782,2008-02-05 16:52:12,116.39443,39.84113
4782,2008-02-05 16:57:12,116.3947,39.85296
4782,2008-02-05 17:02:12,116.39392,39.84673
