id,time,long,lat
5608,2008-02-05 16:03:54,116.44294,39.9399
5608,2008-02-05 16:04:06,116.55574,39.92305
5608,2008-02-05 16:09:05,116.51601,39.92196
5608,2008-02-05 16:14:05,116.48579,39.92188
5608,2008-02-05 16:19:05,116.4828,39.90659
5608,2008-02-05 16:24:05,116.47056,39.89205
5608,2008-02-05 16:29:05,116.46662,39.89217
5608,2008-02-05 16:34:05,116.46666,39.89287
5608,2008-02-05 16:39:05,116.46926,39.88975
5608,2008-02-05 16:44:05,116.46954,39.89231
5608,2008-02-05 16:49:05,116.4696,39.89226
5608,2008-02-05 16:54:05,116.4696,39.89226
5608,2008-02-05 16:59:05,116.4696,39.89225
5608,2008-02-05 17:04:05,116.4696,39.89226
