id,time,long,lat
9983,2008-02-05 16:01:23,116.46605,39.87001
9983,2008-02-05 16:06:14,116.49396,39.86567
9983,2008-02-05 16:11:06,116.4952,39.86164
9983,2008-02-05 16:12:37,116.49523,39.86152
9983,2008-02-05 16:14:48,116.49519,39.86147
9983,2008-02-05 16:16:08,116.49523,39.86119
9983,2008-02-05 16:17:59,116.49521,39.86129
9983,2008-02-05 16:19:50,116.4952,39.86141
9983,2008-02-05 16:22:10,116.4949,39.8615
9983,2008-02-05 16:24:31,116.49596,39.85991
9983,2008-02-05 16:27:22,116.49415,39.87134
9983,2008-02-05 16:30:14,116.4843,39.87195
9983,2008-02-05 16:33:35,116.47421,39.86656
9983,2008-02-05 16:36:56,116.4573,39.86673
9983,2008-02-05 16:40:48,116.45439,39.86894
9983,2008-02-05 16:44:39,116.45427,39.86879
9983,2008-02-05 16:49:01,116.45435,39.86871
9983,2008-02-05 16:53:22,116.45448,39.86888
9983,2008-02-05 16:58:14,116.4545,39.86887
9983,2008-02-05 17:03:06,116.45449,39.86884
